14 -1 #SUP: 210 #SID: 0 1 2 3 4 7 8 9 10 11 12 13 14 15 16 18 19 20 21 22 24 28 29 34 38 40 44 45 49 50 52 55 58 59 60 61 62 63 64 65 66 69 73 74 80 81 82 85 86 87 88 90 91 96 97 98 99 100 102 103 104 105 106 107 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 135 136 137 140 142 144 145 146 148 150 151 152 154 155 157 161 162 163 164 167 168 169 170 171 172 173 174 179 180 185 186 190 191 192 193 194 197 199 201 202 205 206 207 210 211 212 213 214 215 216 217 218 219 220 221 222 224 225 226 227 228 229 232 235 236 238 240 242 243 246 248 250 252 255 256 262 267 270 271 272 274 275 279 281 282 284 285 287 293 295 302 303 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 324 325 326 327 328 329 330 331 332 333 336 339 342 343 344 346 348 349 350 352
46 -1 #SUP: 10 #SID: 10 73 101 120 160 189 209 223 286 317
48 -1 #SUP: 14 #SID: 9 27 38 44 59 62 186 234 235 239 270 285 291 327
16 -1 #SUP: 6 #SID: 16 184 237 278 325 349
49 -1 #SUP: 9 #SID: 9 16 19 26 38 44 45 59 62
17 -1 #SUP: 3 #SID: 177 178 329
29 -1 #SUP: 6 #SID: 234 235 239 270 285 291
30 -1 #SUP: 47 #SID: 1 8 15 16 17 19 21 23 24 49 59 85 96 111 115 117 153 155 157 170 176 177 178 180 183 186 187 188 191 198 204 206 243 249 277 281 283 313 327 328 329 332 340 343 345 347 349
31 -1 #SUP: 70 #SID: 1 2 8 15 16 19 21 23 24 28 49 59 85 96 98 111 115 117 135 146 153 155 157 165 170 176 180 183 184 186 187 188 191 198 204 206 212 216 234 235 236 237 239 243 249 251 270 277 278 279 281 283 285 291 310 313 321 324 325 326 327 328 329 332 340 343 345 347 348 349
32 -1 31 -1 #SUP: 2 #SID: 279 281
1 -1 2 -1 #SUP: 4 #SID: 73 101 189 209
1 -1 46 -1 #SUP: 6 #SID: 10 120 160 223 286 317
1 -1 46 -1 2 -1 #SUP: 5 #SID: 10 120 160 223 317
1 -1 46 -1 2 -1 14 -1 #SUP: 2 #SID: 10 120
2 -1 1 -1 #SUP: 5 #SID: 10 120 160 286 317
2 -1 1 -1 46 -1 #SUP: 5 #SID: 10 120 160 286 317
2 -1 1 -1 46 -1 2 -1 #SUP: 4 #SID: 10 120 160 317
2 -1 1 -1 46 -1 2 -1 14 -1 #SUP: 2 #SID: 10 120
2 -1 2 -1 #SUP: 5 #SID: 16 201 226 345 349
2 -1 2 -1 2 -1 #SUP: 2 #SID: 16 226
2 -1 3 -1 #SUP: 3 #SID: 115 286 328
2 -1 41 -1 #SUP: 4 #SID: 4 15 331 332
2 -1 41 -1 31 -1 #SUP: 2 #SID: 15 332
2 -1 14 -1 #SUP: 10 #SID: 10 16 49 74 115 117 120 121 170 348
2 -1 14 -1 2 -1 #SUP: 4 #SID: 10 16 115 348
2 -1 14 -1 2 -1 14 -1 #SUP: 2 #SID: 16 348
2 -1 14 -1 3 -1 #SUP: 2 #SID: 16 120
2 -1 14 -1 3 -1 14 -1 #SUP: 2 #SID: 16 120
2 -1 14 -1 41 -1 #SUP: 2 #SID: 121 348
2 -1 14 -1 31 -1 #SUP: 3 #SID: 49 170 348
2 -1 14 -1 31 -1 30 -1 #SUP: 2 #SID: 49 170
2 -1 46 -1 #SUP: 2 #SID: 73 101
2 -1 46 -1 1 -1 #SUP: 2 #SID: 73 101
2 -1 46 -1 1 -1 2 -1 #SUP: 2 #SID: 73 101
2 -1 31 -1 #SUP: 5 #SID: 15 111 313 345 349
2 -1 31 -1 30 -1 #SUP: 5 #SID: 15 111 313 345 349
3 -1 2 -1 #SUP: 4 #SID: 120 121 122 286
3 -1 2 -1 1 -1 #SUP: 2 #SID: 120 286
3 -1 2 -1 1 -1 46 -1 #SUP: 2 #SID: 120 286
3 -1 14 -1 #SUP: 5 #SID: 16 116 120 173 328
3 -1 14 -1 31 -1 #SUP: 2 #SID: 16 328
3 -1 14 -1 31 -1 30 -1 #SUP: 2 #SID: 16 328
5 -1 5 -1 #SUP: 7 #SID: 3 180 228 245 273 313 341
5 -1 5 -1 14 -1 #SUP: 2 #SID: 3 180
5 -1 14 -1 #SUP: 3 #SID: 3 180 349
6 -1 6 -1 #SUP: 5 #SID: 36 130 131 132 133
6 -1 6 -1 6 -1 #SUP: 3 #SID: 36 131 133
6 -1 6 -1 6 -1 6 -1 #SUP: 2 #SID: 131 133
7 -1 5 -1 #SUP: 8 #SID: 3 180 228 245 273 313 341 349
7 -1 5 -1 5 -1 #SUP: 7 #SID: 3 180 228 245 273 313 341
7 -1 6 -1 #SUP: 2 #SID: 141 322
7 -1 31 -1 #SUP: 2 #SID: 191 349
41 -1 2 -1 #SUP: 11 #SID: 49 101 117 118 151 170 286 313 345 348 349
41 -1 2 -1 14 -1 #SUP: 3 #SID: 49 117 348
41 -1 2 -1 31 -1 #SUP: 2 #SID: 313 349
41 -1 2 -1 31 -1 30 -1 #SUP: 2 #SID: 313 349
41 -1 7 -1 #SUP: 2 #SID: 170 245
41 -1 41 -1 #SUP: 44 #SID: 6 7 12 28 41 43 46 47 49 70 72 78 79 91 111 112 117 121 135 142 158 175 179 182 204 229 230 238 245 247 264 266 274 288 289 290 291 292 304 305 306 333 345 353
41 -1 41 -1 2 -1 #SUP: 3 #SID: 49 117 345
41 -1 41 -1 2 -1 14 -1 #SUP: 2 #SID: 49 117
41 -1 41 -1 41 -1 #SUP: 23 #SID: 6 7 12 41 46 47 70 72 78 121 135 158 204 229 230 274 289 291 292 304 305 306 333
41 -1 41 -1 41 -1 41 -1 #SUP: 12 #SID: 7 12 41 70 72 121 135 204 289 292 304 305
41 -1 41 -1 41 -1 41 -1 41 -1 #SUP: 8 #SID: 7 12 70 135 204 289 304 305
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 #SUP: 5 #SID: 12 70 204 304 305
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 #SUP: 2 #SID: 304 305
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 #SUP: 2 #SID: 304 305
41 -1 41 -1 41 -1 41 -1 41 -1 31 -1 #SUP: 2 #SID: 135 204
41 -1 41 -1 41 -1 41 -1 31 -1 #SUP: 2 #SID: 135 204
41 -1 41 -1 41 -1 31 -1 #SUP: 3 #SID: 135 204 291
41 -1 41 -1 43 -1 #SUP: 3 #SID: 43 175 353
41 -1 41 -1 43 -1 44 -1 #SUP: 2 #SID: 43 175
41 -1 41 -1 31 -1 #SUP: 3 #SID: 135 204 291
41 -1 43 -1 #SUP: 15 #SID: 24 43 51 53 135 158 163 167 173 175 206 331 335 345 353
41 -1 43 -1 41 -1 #SUP: 5 #SID: 24 158 167 206 345
41 -1 43 -1 41 -1 41 -1 #SUP: 2 #SID: 158 345
41 -1 43 -1 44 -1 #SUP: 8 #SID: 43 51 53 135 163 173 175 335
41 -1 43 -1 44 -1 44 -1 #SUP: 2 #SID: 51 53
41 -1 43 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 51 53
41 -1 43 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 51 53
41 -1 14 -1 #SUP: 4 #SID: 1 12 325 344
41 -1 14 -1 41 -1 #SUP: 3 #SID: 12 325 344
41 -1 31 -1 #SUP: 11 #SID: 15 24 85 135 180 187 204 234 291 310 332
41 -1 31 -1 14 -1 #SUP: 2 #SID: 135 310
41 -1 31 -1 48 -1 #SUP: 2 #SID: 234 291
41 -1 31 -1 48 -1 29 -1 #SUP: 2 #SID: 234 291
41 -1 31 -1 30 -1 #SUP: 5 #SID: 24 85 180 187 204
41 -1 31 -1 30 -1 41 -1 #SUP: 2 #SID: 24 187
41 -1 31 -1 30 -1 30 -1 #SUP: 2 #SID: 85 204
43 -1 41 -1 #SUP: 8 #SID: 24 158 167 206 230 264 345 353
43 -1 41 -1 41 -1 #SUP: 5 #SID: 158 230 264 345 353
43 -1 41 -1 41 -1 41 -1 #SUP: 2 #SID: 158 230
43 -1 43 -1 #SUP: 3 #SID: 194 206 353
43 -1 43 -1 44 -1 #SUP: 2 #SID: 194 353
43 -1 44 -1 #SUP: 21 #SID: 33 43 51 53 56 85 90 135 146 149 152 154 155 163 173 175 194 259 268 335 353
43 -1 44 -1 44 -1 #SUP: 8 #SID: 33 51 53 85 152 154 194 259
43 -1 44 -1 44 -1 44 -1 #SUP: 4 #SID: 51 53 152 154
43 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 4 #SID: 51 53 152 154
43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 3 #SID: 51 152 154
43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 3 #SID: 51 152 154
43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 51 154
43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 51 154
43 -1 44 -1 14 -1 #SUP: 2 #SID: 90 155
44 -1 43 -1 #SUP: 2 #SID: 154 155
44 -1 43 -1 44 -1 #SUP: 2 #SID: 154 155
44 -1 44 -1 #SUP: 12 #SID: 33 51 53 54 55 57 85 152 154 155 194 259
44 -1 44 -1 43 -1 #SUP: 2 #SID: 154 155
44 -1 44 -1 43 -1 44 -1 #SUP: 2 #SID: 154 155
44 -1 44 -1 44 -1 #SUP: 6 #SID: 51 53 55 152 154 155
44 -1 44 -1 44 -1 43 -1 #SUP: 2 #SID: 154 155
44 -1 44 -1 44 -1 43 -1 44 -1 #SUP: 2 #SID: 154 155
44 -1 44 -1 44 -1 44 -1 #SUP: 5 #SID: 51 53 55 152 154
44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 4 #SID: 51 55 152 154
44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 4 #SID: 51 55 152 154
44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 51 154
44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 51 154
44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 41 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 41 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 44 -1 14 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 44 -1 14 -1 41 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 14 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 44 -1 14 -1 41 -1 #SUP: 2 #SID: 55 152
44 -1 44 -1 14 -1 #SUP: 3 #SID: 55 85 152
44 -1 44 -1 14 -1 41 -1 #SUP: 2 #SID: 55 152
44 -1 14 -1 #SUP: 7 #SID: 55 85 90 152 155 197 270
44 -1 14 -1 41 -1 #SUP: 4 #SID: 55 90 152 197
44 -1 14 -1 31 -1 #SUP: 2 #SID: 155 270
14 -1 2 -1 #SUP: 26 #SID: 4 10 14 15 16 22 73 74 102 111 115 144 150 162 170 171 172 201 222 226 317 328 331 332 348 349
14 -1 2 -1 2 -1 #SUP: 4 #SID: 16 201 226 349
14 -1 2 -1 2 -1 2 -1 #SUP: 2 #SID: 16 226
14 -1 2 -1 3 -1 #SUP: 2 #SID: 115 328
14 -1 2 -1 41 -1 #SUP: 4 #SID: 4 15 331 332
14 -1 2 -1 41 -1 31 -1 #SUP: 2 #SID: 15 332
14 -1 2 -1 14 -1 #SUP: 5 #SID: 16 74 115 170 348
14 -1 2 -1 14 -1 31 -1 #SUP: 2 #SID: 170 348
14 -1 2 -1 31 -1 #SUP: 2 #SID: 15 111
14 -1 2 -1 31 -1 30 -1 #SUP: 2 #SID: 15 111
14 -1 3 -1 #SUP: 6 #SID: 16 116 120 121 122 124
14 -1 3 -1 2 -1 #SUP: 3 #SID: 120 121 122
14 -1 3 -1 14 -1 #SUP: 3 #SID: 16 116 120
14 -1 7 -1 #SUP: 6 #SID: 3 34 126 191 228 322
14 -1 7 -1 5 -1 #SUP: 2 #SID: 3 228
14 -1 7 -1 5 -1 5 -1 #SUP: 2 #SID: 3 228
14 -1 8 -1 #SUP: 2 #SID: 96 112
14 -1 41 -1 #SUP: 73 #SID: 1 7 9 12 24 28 29 40 52 55 63 82 85 86 87 88 90 91 106 107 111 112 117 118 121 123 125 135 137 142 145 148 151 152 163 164 167 173 174 179 180 185 197 202 206 224 229 232 238 255 256 262 274 275 279 284 295 309 310 313 315 316 318 319 321 325 333 339 342 344 346 348 350
14 -1 41 -1 2 -1 #SUP: 4 #SID: 118 151 313 348
14 -1 41 -1 41 -1 #SUP: 15 #SID: 7 12 28 91 111 112 117 121 135 142 179 229 238 274 333
14 -1 41 -1 41 -1 41 -1 #SUP: 7 #SID: 7 12 121 135 229 274 333
14 -1 41 -1 41 -1 41 -1 41 -1 #SUP: 4 #SID: 7 12 121 135
14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 #SUP: 3 #SID: 7 12 135
14 -1 41 -1 43 -1 #SUP: 6 #SID: 24 135 163 167 173 206
14 -1 41 -1 43 -1 41 -1 #SUP: 3 #SID: 24 167 206
14 -1 41 -1 43 -1 44 -1 #SUP: 3 #SID: 135 163 173
14 -1 41 -1 14 -1 #SUP: 2 #SID: 1 325
14 -1 43 -1 #SUP: 4 #SID: 146 152 154 194
14 -1 43 -1 44 -1 #SUP: 3 #SID: 146 152 154
14 -1 43 -1 44 -1 44 -1 #SUP: 2 #SID: 152 154
14 -1 43 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 152 154
14 -1 43 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 152 154
14 -1 43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 152 154
14 -1 43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 #SUP: 2 #SID: 152 154
14 -1 14 -1 #SUP: 20 #SID: 7 21 80 85 87 106 107 110 136 148 150 151 173 193 212 213 218 224 314 317
14 -1 14 -1 2 -1 #SUP: 2 #SID: 150 317
14 -1 14 -1 41 -1 #SUP: 9 #SID: 7 85 87 106 107 148 151 173 224
14 -1 14 -1 14 -1 #SUP: 3 #SID: 7 213 314
14 -1 14 -1 31 -1 #SUP: 2 #SID: 21 212
14 -1 49 -1 #SUP: 5 #SID: 9 19 38 44 59
14 -1 49 -1 48 -1 #SUP: 3 #SID: 38 44 59
14 -1 49 -1 48 -1 14 -1 #SUP: 2 #SID: 38 44
14 -1 49 -1 49 -1 #SUP: 2 #SID: 9 19
14 -1 31 -1 #SUP: 28 #SID: 1 2 8 16 21 28 49 96 98 117 155 157 170 212 216 235 236 243 270 310 321 324 326 327 328 332 343 348
14 -1 31 -1 41 -1 #SUP: 2 #SID: 212 326
14 -1 31 -1 14 -1 #SUP: 4 #SID: 2 28 310 321
14 -1 31 -1 14 -1 41 -1 #SUP: 3 #SID: 28 310 321
14 -1 31 -1 48 -1 #SUP: 3 #SID: 235 270 327
14 -1 31 -1 48 -1 29 -1 #SUP: 2 #SID: 235 270
14 -1 31 -1 30 -1 #SUP: 13 #SID: 8 16 21 49 96 155 157 170 243 327 328 332 343
14 -1 31 -1 30 -1 41 -1 #SUP: 3 #SID: 155 170 243
14 -1 31 -1 30 -1 14 -1 #SUP: 3 #SID: 49 96 332
14 -1 31 -1 31 -1 #SUP: 4 #SID: 1 117 216 235
46 -1 1 -1 #SUP: 4 #SID: 73 101 189 209
46 -1 1 -1 2 -1 #SUP: 4 #SID: 73 101 189 209
46 -1 2 -1 #SUP: 5 #SID: 10 120 160 223 317
46 -1 2 -1 14 -1 #SUP: 2 #SID: 10 120
48 -1 14 -1 #SUP: 7 #SID: 9 38 44 62 186 285 327
48 -1 29 -1 #SUP: 6 #SID: 234 235 239 270 285 291
48 -1 29 -1 14 -1 #SUP: 2 #SID: 235 270
48 -1 29 -1 14 -1 31 -1 #SUP: 2 #SID: 235 270
48 -1 29 -1 48 -1 #SUP: 3 #SID: 234 235 285
48 -1 29 -1 48 -1 29 -1 #SUP: 2 #SID: 234 235
48 -1 29 -1 48 -1 29 -1 48 -1 #SUP: 2 #SID: 234 235
48 -1 29 -1 48 -1 29 -1 48 -1 29 -1 #SUP: 2 #SID: 234 235
16 -1 31 -1 #SUP: 6 #SID: 16 184 237 278 325 349
16 -1 31 -1 14 -1 #SUP: 2 #SID: 16 325
49 -1 14 -1 #SUP: 2 #SID: 19 45
49 -1 48 -1 #SUP: 5 #SID: 9 38 44 59 62
49 -1 48 -1 14 -1 #SUP: 4 #SID: 9 38 44 62
49 -1 49 -1 #SUP: 5 #SID: 9 16 19 26 38
49 -1 49 -1 48 -1 #SUP: 2 #SID: 9 38
49 -1 49 -1 48 -1 14 -1 #SUP: 2 #SID: 9 38
17 -1 30 -1 #SUP: 3 #SID: 177 178 329
29 -1 14 -1 #SUP: 2 #SID: 235 270
29 -1 14 -1 31 -1 #SUP: 2 #SID: 235 270
29 -1 48 -1 #SUP: 3 #SID: 234 235 285
29 -1 48 -1 29 -1 #SUP: 2 #SID: 234 235
29 -1 48 -1 29 -1 48 -1 #SUP: 2 #SID: 234 235
29 -1 48 -1 29 -1 48 -1 29 -1 #SUP: 2 #SID: 234 235
30 -1 7 -1 #SUP: 3 #SID: 180 313 349
30 -1 7 -1 5 -1 #SUP: 3 #SID: 180 313 349
30 -1 7 -1 5 -1 5 -1 #SUP: 2 #SID: 180 313
30 -1 41 -1 #SUP: 6 #SID: 24 153 155 170 187 243
30 -1 14 -1 #SUP: 11 #SID: 15 19 49 59 96 111 117 191 206 327 332
30 -1 14 -1 2 -1 #SUP: 2 #SID: 15 332
30 -1 14 -1 2 -1 41 -1 #SUP: 2 #SID: 15 332
30 -1 14 -1 2 -1 41 -1 31 -1 #SUP: 2 #SID: 15 332
30 -1 14 -1 41 -1 #SUP: 3 #SID: 111 117 206
30 -1 14 -1 41 -1 41 -1 #SUP: 2 #SID: 111 117
30 -1 14 -1 49 -1 #SUP: 2 #SID: 19 59
30 -1 30 -1 #SUP: 7 #SID: 19 85 111 204 206 340 343
30 -1 30 -1 14 -1 #SUP: 3 #SID: 19 111 206
30 -1 30 -1 14 -1 41 -1 #SUP: 2 #SID: 111 206
30 -1 31 -1 #SUP: 3 #SID: 277 327 329
31 -1 41 -1 #SUP: 3 #SID: 212 216 326
31 -1 14 -1 #SUP: 10 #SID: 2 16 28 135 146 279 310 321 325 329
31 -1 14 -1 41 -1 #SUP: 6 #SID: 28 135 279 310 321 325
31 -1 48 -1 #SUP: 7 #SID: 234 235 239 270 285 291 327
31 -1 48 -1 29 -1 #SUP: 6 #SID: 234 235 239 270 285 291
31 -1 48 -1 29 -1 48 -1 #SUP: 3 #SID: 234 235 285
31 -1 48 -1 29 -1 48 -1 29 -1 #SUP: 2 #SID: 234 235
31 -1 48 -1 29 -1 48 -1 29 -1 48 -1 #SUP: 2 #SID: 234 235
31 -1 48 -1 29 -1 48 -1 29 -1 48 -1 29 -1 #SUP: 2 #SID: 234 235
31 -1 30 -1 #SUP: 43 #SID: 1 8 15 16 19 21 23 24 49 59 85 96 111 115 117 153 155 157 170 176 180 183 186 187 188 191 198 204 206 243 249 277 281 283 313 327 328 332 340 343 345 347 349
31 -1 30 -1 7 -1 #SUP: 3 #SID: 180 313 349
31 -1 30 -1 7 -1 5 -1 #SUP: 3 #SID: 180 313 349
31 -1 30 -1 7 -1 5 -1 5 -1 #SUP: 2 #SID: 180 313
31 -1 30 -1 41 -1 #SUP: 6 #SID: 24 153 155 170 187 243
31 -1 30 -1 14 -1 #SUP: 8 #SID: 15 49 59 96 117 191 327 332
31 -1 30 -1 14 -1 2 -1 #SUP: 2 #SID: 15 332
31 -1 30 -1 14 -1 2 -1 41 -1 #SUP: 2 #SID: 15 332
31 -1 30 -1 14 -1 2 -1 41 -1 31 -1 #SUP: 2 #SID: 15 332
31 -1 30 -1 30 -1 #SUP: 7 #SID: 19 85 111 204 206 340 343
31 -1 30 -1 30 -1 14 -1 #SUP: 2 #SID: 111 206
31 -1 30 -1 30 -1 14 -1 41 -1 #SUP: 2 #SID: 111 206
31 -1 30 -1 31 -1 #SUP: 2 #SID: 277 327
31 -1 31 -1 #SUP: 4 #SID: 1 117 216 235
31 -1 31 -1 30 -1 #SUP: 2 #SID: 1 117
